Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11 00:00:00-04:00,1.4491919164016964,1.489213190374317,1.4323408140289375,1.4641472101211548,1417500,0.0,0.0
2007-06-12 00:00:00-04:00,1.4763645279088153,1.4828942716574933,1.443926231410091,1.4586708545684814,600000,0.0,0.0
2007-06-13 00:00:00-04:00,1.4744688898844303,1.4997455510802784,1.47299442739761,1.4871071577072144,1785000,0.0,0.0
2007-06-14 00:00:00-04:00,1.5271284851897142,1.5271284851897142,1.5071177804849696,1.5260752439498901,682500,0.0,0.0
2007-06-15 00:00:00-04:00,1.5587240117506433,1.5745218749784902,1.551772921798329,1.5580921173095703,602500,0.0,0.0
2007-06-18 00:00:00-04:00,1.5785241706193291,1.5797879596056457,1.55029858737288,1.5711517333984375,662500,0.0,0.0
2007-06-19 00:00:00-04:00,1.568413821422087,1.5700989574686186,1.5378712013923046,1.5616734027862549,3417500,0.0,0.0
2007-06-20 00:00:00-04:00,1.543979760090996,1.55703937641962,1.4955329137415387,1.498692512512207,610000,0.0,0.0
2007-06-21 00:00:00-04:00,1.5104880548665356,1.520809291725168,1.4814199023153032,1.4955326318740845,752500,0.0,0.0
2007-06-22 00:00:00-04:00,1.4794435133343515,1.4883113939980672,1.4536846890952164,1.4693089723587036,1120000,0.00672,0.0
2007-06-25 00:00:00-04:00,1.4568522091626697,1.4716319307205443,1.431937943646078,1.4367940425872803,780000,0.0,0.0
2007-06-26 00:00:00-04:00,1.450518031037259,1.4557964760774622,1.4156802686023062,1.4230701923370361,1002500,0.0,0.0
2007-06-27 00:00:00-04:00,1.4053346707193626,1.4418615688678318,1.404067884073681,1.432360291481018,1150000,0.0,0.0
2007-06-28 00:00:00-04:00,1.4460838665132316,1.4714204732077245,1.431515320810099,1.4638195037841797,925000,0.0,0.0
2007-06-29 00:00:00-04:00,1.4608639852236829,1.485144859428086,1.4591748524785964,1.4821889400482178,1455000,0.0,0.0
2007-07-02 00:00:00-04:00,1.4978130647993464,1.505625209158409,1.470576271915551,1.477966070175171,1617500,0.0,0.0
2007-07-03 00:00:00-04:00,1.4832447546232712,1.4885232007809024,1.4726878623080089,1.4843004941940308,250000,0.0,0.0
2007-07-05 00:00:00-04:00,1.488523388310815,1.5286396093324248,1.488523388310815,1.5191384553909302,265000,0.0,0.0
2007-07-06 00:00:00-04:00,1.522938784445759,1.5444749157270856,1.522938784445759,1.5432080030441284,130000,0.0,0.0
2007-07-09 00:00:00-04:00,1.5208272919144261,1.5560872796079905,1.5208272919144261,1.5442636013031006,177500,0.0,0.0
2007-07-10 00:00:00-04:00,1.527583173040077,1.549541515101822,1.5225157762079604,1.5444742441177368,200000,0.0,0.0
2007-07-11 00:00:00-04:00,1.541307267092495,1.5619986985597523,1.5377178292743439,1.5581982135772705,145000,0.0,0.0
2007-07-12 00:00:00-04:00,1.5645325090498736,1.5778342703638404,1.5645325090498736,1.576778531074524,45000,0.0,0.0
2007-07-13 00:00:00-04:00,1.560732352959426,1.5839574895901982,1.5531313808478167,1.5793125629425049,427500,0.0,0.0
2007-07-16 00:00:00-04:00,1.5628434228790262,1.5765674048069334,1.5518643128455327,1.562421202659607,597500,0.0,0.0
2007-07-17 00:00:00-04:00,1.576144648610572,1.5875461008344098,1.5558753163139643,1.5763556957244873,1140000,0.0,0.0
2007-07-18 00:00:00-04:00,1.5560875735128725,1.582057587092551,1.5429969801685006,1.5708673000335693,595000,0.0,0.0
2007-07-19 00:00:00-04:00,1.5932473110643677,1.5940918773540427,1.576356236966975,1.5843795537948608,587500,0.0,0.0
2007-07-20 00:00:00-04:00,1.5662220498800283,1.592614280512765,1.5550317642274414,1.5765677690505981,290000,0.0,0.0
2007-07-23 00:00:00-04:00,1.58353518552704,1.6204843046185449,1.58353518552704,1.6177395582199097,172500,0.0,0.0
2007-07-24 00:00:00-04:00,1.6152055537868613,1.6152055537868613,1.559887409210205,1.559887409210205,387500,0.0,0.0
2007-07-25 00:00:00-04:00,1.5413075716529763,1.5940920258131197,1.5413075716529763,1.5632659196853638,362500,0.0,0.0
2007-07-26 00:00:00-04:00,1.5345516148252414,1.5345516148252414,1.4367945707731917,1.4902125597000122,335000,0.0,0.0
2007-07-27 00:00:00-04:00,1.5007689048334576,1.5212492916769726,1.4790217314546512,1.4807108640670776,3972500,0.0,0.0
2007-07-30 00:00:00-04:00,1.498446925841894,1.519983059890237,1.4581195307042116,1.5170271396636963,635000,0.0,0.0
2007-07-31 00:00:00-04:00,1.5170265213540837,1.5275834109598394,1.4636085542365975,1.479021668434143,1102500,0.0,0.0
2007-08-01 00:00:00-04:00,1.4568518400192259,1.4568518400192259,1.4047007963247498,1.456851840019226,682500,0.0,0.0
2007-08-02 00:00:00-04:00,1.4363721638679041,1.4802888670587044,1.4256040982345253,1.4505183696746826,960000,0.0,0.0
2007-08-03 00:00:00-04:00,1.4452392801083283,1.4650862695302027,1.3776751223850257,1.3856984376907349,492500,0.0,0.0
2007-08-06 00:00:00-04:00,1.3935108780960885,1.419269710086267,1.3795757227513465,1.4074459075927734,937500,0.0,0.0
2007-08-07 00:00:00-04:00,1.4042792242553486,1.4403839096704152,1.4042792242553486,1.4199035167694092,530000,0.0,0.0
2007-08-08 00:00:00-04:00,1.454740869604315,1.496123863817612,1.454740869604315,1.4855669736862183,875000,0.0,0.0
2007-08-09 00:00:00-04:00,1.4566414697913668,1.473743722316423,1.3850657441124057,1.4199035167694092,762500,0.0,0.0
2007-08-10 00:00:00-04:00,1.372397003768003,1.4146246910095215,1.349594090412001,1.4146246910095215,165000,0.0,0.0
2007-08-13 00:00:00-04:00,1.444395338351477,1.4513629175452667,1.4004786357245453,1.406179428100586,180000,0.0,0.0
2007-08-14 00:00:00-04:00,1.3840096303078733,1.4030120580608452,1.330169439315796,1.330169439315796,455000,0.0,0.0
2007-08-15 00:00:00-04:00,1.3090560551831187,1.3544507224964415,1.262183427810669,1.262183427810669,970000,0.0,0.0
2007-08-16 00:00:00-04:00,1.1929297902094802,1.2034866809844968,1.1027738725159206,1.203486680984497,822500,0.0,0.0
2007-08-17 00:00:00-04:00,1.2668280851733853,1.2951204905624565,1.167593115725556,1.2017974853515625,1630000,0.0,0.0
2007-08-20 00:00:00-04:00,1.217632689650674,1.2404356002807617,1.2036976614976502,1.2404356002807617,1210000,0.0,0.0
2007-08-21 00:00:00-04:00,1.2150989886169374,1.258382279643781,1.2125652901982238,1.243391513824463,2387500,0.0,0.0
2007-08-22 00:00:00-04:00,1.2786515086926868,1.3058882951736452,1.2786515086926868,1.305888295173645,700000,0.0,0.0
2007-08-23 00:00:00-04:00,1.3299583832343085,1.3301695562968185,1.2773851000342744,1.3082112073898315,602500,0.0,0.0
2007-08-24 00:00:00-04:00,1.3276360643799177,1.357617735862732,1.3090559781798259,1.357617735862732,212500,0.0,0.0
2007-08-27 00:00:00-04:00,1.338192688637036,1.38569869268612,1.338192688637036,1.3626846075057983,95000,0.0,0.0
2007-08-28 00:00:00-04:00,1.3512833708588354,1.3512833708588354,1.2894199816176026,1.302721619606018,130000,0.0,0.0
2007-08-29 00:00:00-04:00,1.3267914863446315,1.3715527529156373,1.319612734474227,1.3679633140563965,217500,0.0,0.0
2007-08-30 00:00:00-04:00,1.356561530733922,1.419480646205355,1.356561530733922,1.3951997756958008,90000,0.0,0.0
2007-08-31 00:00:00-04:00,1.4040679265312355,1.4503071506736465,1.4040679265312355,1.427293062210083,67500,0.0,0.0
2007-09-04 00:00:00-04:00,1.3935109448209808,1.4570634615293747,1.387387933165535,1.4374276399612427,1557500,0.0,0.0
2007-09-05 00:00:00-04:00,1.3954110901684291,1.436160691947039,1.3954110901684291,1.4146246910095215,260000,0.0,0.0
2007-09-06 00:00:00-04:00,1.4093462648213433,1.431726832389997,1.4093462648213433,1.4150469303131104,27500,0.0,0.0
2007-09-07 00:00:00-04:00,1.3747192327705597,1.3935106093118914,1.3747192327705597,1.3880209922790527,85000,0.0,0.0
2007-09-10 00:00:00-04:00,1.3854876676051544,1.3854876676051544,1.3491719427183362,1.372819423675537,322500,0.0,0.0
2007-09-11 00:00:00-04:00,1.3935111885985936,1.4209590334768722,1.3766201103288183,1.4032235145568848,287500,0.0,0.0
2007-09-12 00:00:00-04:00,1.409557266153007,1.4357384443283083,1.3871766993126255,1.435738444328308,60000,0.0,0.0
2007-09-13 00:00:00-04:00,1.4315151518122295,1.461707978792689,1.4315151518122295,1.43911612033844,117500,0.0,0.0
2007-09-14 00:00:00-04:00,1.4146246640341953,1.4568522246224211,1.4146246640341953,1.435738444328308,82500,0.0,0.0
2007-09-17 00:00:00-04:00,1.4072351760216124,1.4205369422687266,1.4025902486309134,1.4144139289855957,122500,0.0,0.0
2007-09-18 00:00:00-04:00,1.4325712406193185,1.4325712406193185,1.3935107752848492,1.4171581268310547,2045000,0.0,0.0
2007-09-19 00:00:00-04:00,1.4443949028175742,1.4783882220418605,1.4443949028175742,1.457274317741394,542500,0.0,0.0
2007-09-20 00:00:00-04:00,1.4771213919250976,1.482611009865548,1.4209586777104646,1.4422836303710938,972500,0.0,0.0
2007-09-21 00:00:00-04:00,1.4568522889487925,1.4838779087828666,1.4568522889487925,1.477966070175171,1082500,0.0,0.0
2007-09-24 00:00:00-04:00,1.4671982749975756,1.4671982749975756,1.4384835172072896,1.4505183696746826,180000,0.0,0.0
2007-09-25 00:00:00-04:00,1.435738679823519,1.4456621783251304,1.4251817879448816,1.4435508251190186,825000,0.0,0.0
2007-09-26 00:00:00-04:00,1.4744276944728487,1.4836161532802652,1.4581876010854011,1.4616066217422485,360000,0.0326,0.0
2007-09-27 00:00:00-04:00,1.4695131310006935,1.5064806930735923,1.4594700427080995,1.5011385679244995,515000,0.0,0.0
2007-09-28 00:00:00-04:00,1.4957966555777196,1.5126777887344363,1.4851124037595187,1.512677788734436,157500,0.0,0.0
2007-10-01 00:00:00-04:00,1.523788925742769,1.6026387161368598,1.5105404124722446,1.5834070444107056,107500,0.0,0.0
2007-10-02 00:00:00-04:00,1.5804157802819336,1.6184516900758903,1.5695178095699245,1.6107590198516846,87500,0.0,0.0
2007-10-03 00:00:00-04:00,1.6024253121575307,1.6126822482270258,1.5921685034543427,1.6032800674438477,65000,0.0,0.0
2007-10-04 00:00:00-04:00,1.6011432659710798,1.6017843006034729,1.5917410850524902,1.5917410850524902,72500,0.0,0.0
2007-10-05 00:00:00-04:00,1.6240078863850869,1.6637533153357051,1.6240078863850869,1.6428122520446777,155000,0.0,0.0
2007-10-08 00:00:00-04:00,1.6490088281611401,1.6590520438927951,1.6293497106716766,1.6453760862350464,52500,0.0,0.0
2007-10-09 00:00:00-04:00,1.6609751506342074,1.6671720311464835,1.6453760890182971,1.666744589805603,100000,0.0,0.0
2007-10-10 00:00:00-04:00,1.6586249654530163,1.6586249654530163,1.6265722073132636,1.6368290185928345,155000,0.0,0.0
2007-10-11 00:00:00-04:00,1.6603343539073196,1.6876860184558267,1.634692072868347,1.6346920728683472,215000,0.0,0.0
2007-10-12 00:00:00-04:00,1.6453764331763707,1.6987978236849268,1.6453764331763707,1.6774293184280396,352500,0.0,0.0
2007-10-15 00:00:00-04:00,1.6780702670126897,1.6780702670126897,1.6045624445811768,1.6156741380691528,500000,0.0,0.0
2007-10-16 00:00:00-04:00,1.602639533089253,1.6133237864538739,1.5855446767593215,1.600288987159729,65000,0.0,0.0
2007-10-17 00:00:00-04:00,1.6240075563706555,1.6240075563706555,1.5972969309105411,1.6141780614852905,92500,0.0,0.0
2007-10-18 00:00:00-04:00,1.6240080886357202,1.6881137381167883,1.6240080886357202,1.6842674016952515,32500,0.0,0.0
2007-10-19 00:00:00-04:00,1.6453765617012268,1.6453765617012268,1.6026395478491475,1.6229397058486938,120000,0.0,0.0
2007-10-22 00:00:00-04:00,1.6143920883515186,1.6237941436876662,1.571654952143121,1.6190931797027588,82500,0.0,0.0
2007-10-23 00:00:00-04:00,1.6453754900942519,1.6846935834614147,1.6453754900942519,1.6517860889434814,237500,0.0,0.0
2007-10-24 00:00:00-04:00,1.6293498249000027,1.6357604265213013,1.5842622749648114,1.6357604265213013,197500,0.0,0.0
2007-10-25 00:00:00-04:00,1.6171696675306422,1.6346918330215212,1.6133233323074585,1.6240075826644897,82500,0.0,0.0
2007-10-26 00:00:00-04:00,1.6545645715115154,1.6573425581653427,1.6445213556289673,1.6445213556289673,15000,0.0,0.0
2007-10-29 00:00:00-04:00,1.666744820025073,1.697729226866181,1.6648217158244158,1.6720870733261108,252500,0.0,0.0
2007-10-30 00:00:00-04:00,1.6720870550758553,1.694523907336944,1.668881754076749,1.6868312358856201,310000,0.0,0.0
2007-10-31 00:00:00-04:00,1.6881128622435566,1.7244392549808296,1.6874717003673403,1.7094813585281372,192500,0.0,0.0
2007-11-01 00:00:00-04:00,1.6945236647103266,1.7088406568075443,1.6838394144873248,1.6878994703292847,190000,0.0,0.0
2007-11-02 00:00:00-04:00,1.6881128622435566,1.7094813585281372,1.685975910722071,1.7094813585281372,270000,0.0,0.0
2007-11-05 00:00:00-05:00,1.6881134509212121,1.7049945841567609,1.665676471051682,1.6987977027893066,352500,0.0,0.0
2007-11-06 00:00:00-05:00,1.7186698170251582,1.7357646649993363,1.7094813585281372,1.7094813585281372,22500,0.0,0.0
2007-11-07 00:00:00-05:00,1.6998657163898077,1.7049942479790452,1.6616160869598389,1.6616160869598389,207500,0.0,0.0
2007-11-08 00:00:00-05:00,1.65349681750043,1.65349681750043,1.5109686399287765,1.5748605728149414,285000,0.0,0.0
2007-11-09 00:00:00-05:00,1.5599020719528198,1.5812705725494924,1.5195154886481033,1.5599020719528198,595000,0.0,0.0
2007-11-12 00:00:00-05:00,1.5494310650613041,1.565884878130245,1.4842571020126343,1.4842571020126343,250000,0.0,0.0
2007-11-13 00:00:00-05:00,1.5267814829097073,1.5599027236178038,1.5267814829097073,1.5443036556243896,495000,0.0,0.0
2007-11-14 00:00:00-05:00,1.5812708139419556,1.624007821659415,1.5744328978018152,1.5812708139419556,447500,0.0,0.0
2007-11-15 00:00:00-05:00,1.570586322251156,1.599433772583402,1.5483630663466594,1.5599020719528198,325000,0.0,0.0
2007-11-16 00:00:00-05:00,1.581270747095547,1.581270747095547,1.5492179926624459,1.5624663829803467,402500,0.0,0.0
2007-11-19 00:00:00-05:00,1.5618250530307853,1.5618250530307853,1.4960100458015693,1.5064805746078491,617500,0.0,0.0
2007-11-20 00:00:00-05:00,1.524216461614139,1.536396500920295,1.485112077969948,1.5171648263931274,150000,0.0,0.0
2007-11-21 00:00:00-05:00,1.4498542550460018,1.4558374153049312,1.431691053583875,1.4551963806152344,182500,0.0,0.0
2007-11-23 00:00:00-05:00,1.4573329838733986,1.462034074038428,1.4425888061523435,1.4425888061523438,605000,0.0,0.0
2007-11-26 00:00:00-05:00,1.4423757805822686,1.4423757805822686,1.3754922648752241,1.3812617063522339,115000,0.0,0.0
2007-11-27 00:00:00-05:00,1.384680609411792,1.4690862903835606,1.382330063399518,1.4637441635131836,682500,0.0,0.0
2007-11-28 00:00:00-05:00,1.4718636746727152,1.5171649417401758,1.4680173394748524,1.5128912925720215,1257500,0.0,0.0
2007-11-29 00:00:00-05:00,1.5060533810352283,1.5385335733085213,1.4878901809782699,1.5032753944396973,345000,0.0,0.0
2007-11-30 00:00:00-05:00,1.5246437846986987,1.5460122819905904,1.5190879397402455,1.522506833076477,260000,0.0,0.0
2007-12-03 00:00:00-05:00,1.5265670836741625,1.5814842510137208,1.5265670836741625,1.5787062644958496,90000,0.0,0.0
2007-12-04 00:00:00-05:00,1.5449438061794796,1.5453712474504402,1.5171647087535043,1.522506833076477,170000,0.0,0.0
2007-12-05 00:00:00-05:00,1.5385337836086947,1.5509274188661661,1.5171651526977452,1.53618323802948,145000,0.0,0.0
2007-12-06 00:00:00-05:00,1.5425934804436567,1.5620388768776965,1.5376787966934173,1.561825156211853,117500,0.0,0.0
2007-12-07 00:00:00-05:00,1.5517819594695033,1.559902071206794,1.5415251505131395,1.5545599460601807,22500,0.0,0.0
2007-12-10 00:00:00-05:00,1.5648169947891462,1.6240078218084024,1.559902310226332,1.5705865621566772,605000,0.0,0.0
2007-12-11 00:00:00-05:00,1.576247874799353,1.5816092569112377,1.4966848517726001,1.5011883974075317,235000,0.01056,0.0
2007-12-12 00:00:00-05:00,1.5593061835137514,1.5663832399026658,1.5226342105259068,1.5312124490737915,80000,0.0,0.0
2007-12-13 00:00:00-05:00,1.5146993968733402,1.5181306154874636,1.5061211585998535,1.5061211585998535,67500,0.0,0.0
2007-12-14 00:00:00-05:00,1.4760973666926223,1.4968995526544506,1.4705214927236234,1.481673240661621,235000,0.0,0.0
2007-12-17 00:00:00-05:00,1.4606568965350215,1.4606568965350215,1.4207681887135433,1.4269874095916748,77500,0.0,0.0
2007-12-18 00:00:00-05:00,1.4593695667538342,1.463658749216529,1.4368518381700683,1.4492902755737305,140000,0.0,0.0
2007-12-19 00:00:00-05:00,1.464945947534717,1.464945947534717,1.4368523359298706,1.4368523359298706,140000,0.0,0.0
2007-12-20 00:00:00-05:00,1.4572250862093041,1.4724515246588155,1.4473601579666138,1.4473601579666138,20000,0.0,0.0
2007-12-21 00:00:00-05:00,1.4621578628093965,1.479743194896809,1.455080806184771,1.4775986671447754,67500,0.0,0.0
2007-12-24 00:00:00-05:00,1.4797433101255273,1.5011888449667643,1.4585122664238346,1.491538405418396,17500,0.0,0.0
2007-12-26 00:00:00-05:00,1.4797429254079855,1.4966849088668823,1.4786705978145294,1.4966849088668823,25000,0.0,0.0
2007-12-27 00:00:00-05:00,1.4859623302716658,1.5009741515068595,1.475668418692209,1.4855334758758545,77500,0.0,0.0
2007-12-28 00:00:00-05:00,1.4808152283485188,1.490465665227213,1.4582973718643188,1.4582973718643188,45000,0.0,0.0
2007-12-31 00:00:00-05:00,1.464516590586864,1.4673044633278247,1.4462877887542092,1.4582973718643188,47500,0.0,0.0
2008-01-02 00:00:00-05:00,1.4797429020489337,1.5097666681119453,1.4743815198171613,1.5009739398956299,170000,0.0,0.0
2008-01-03 00:00:00-05:00,1.5024755781286254,1.5224199295043945,1.496041866913682,1.5224199295043945,132500,0.0,0.0
2008-01-04 00:00:00-05:00,1.491109188700002,1.491109188700002,1.4531506542422417,1.4636589288711548,302500,0.0,0.0
2008-01-07 00:00:00-05:00,1.4690202893304811,1.4889646384058786,1.4533649953533727,1.4540083408355713,325000,0.0,0.0
2008-01-08 00:00:00-05:00,1.4737386787601758,1.4763120613038387,1.4368523359298706,1.4368523359298706,110000,0.0,0.0
2008-01-09 00:00:00-05:00,1.4400693646180043,1.4462884583945927,1.4139057867835514,1.4422138929367065,752500,0.0,0.0
2008-01-10 00:00:00-05:00,1.4272016433107144,1.5440800102791845,1.4154066760892525,1.5007599592208862,515000,0.0,0.0
2008-01-11 00:00:00-05:00,1.4724517034865003,1.4958272721520536,1.4465024971227216,1.4797431230545044,370000,0.0,0.0
2008-01-14 00:00:00-05:00,1.4872489905548052,1.511482522966484,1.4861767906747043,1.4906803369522095,207500,0.0,0.0
2008-01-15 00:00:00-05:00,1.4795290820857554,1.4803869189710077,1.4186236858367922,1.418623685836792,562500,0.0,0.0
2008-01-16 00:00:00-05:00,1.4169077724315158,1.459584347495757,1.363508302995239,1.3834526538848877,337500,0.0,0.0
2008-01-17 00:00:00-05:00,1.4261291327089818,1.4261291327089818,1.2880197525584736,1.2923088073730469,157500,0.0,0.0
2008-01-18 00:00:00-05:00,1.3519274139629032,1.3778764881804362,1.3298385399990365,1.3403468132019043,132500,0.0,0.0
2008-01-22 00:00:00-05:00,1.305176472731492,1.3369157911047236,1.2867333034772641,1.3176149129867554,2490000,0.0,0.0
2008-01-23 00:00:00-05:00,1.2920942393399115,1.3289805650711062,1.265287203608149,1.328980565071106,180000,0.0,0.0
2008-01-24 00:00:00-05:00,1.3566459032741656,1.395247918688436,1.3510700281975543,1.3585759401321411,272500,0.0,0.0
2008-01-25 00:00:00-05:00,1.3510695774814847,1.3510695774814847,1.3081785203631624,1.3403468132019043,37500,0.0,0.0
2008-01-28 00:00:00-05:00,1.3508557335827411,1.4029685258865356,1.333484888031806,1.4029685258865356,302500,0.0,0.0
2008-01-29 00:00:00-05:00,1.404683553006455,1.404683553006455,1.351069725725845,1.37787663936615,565000,0.0,0.0
2008-01-30 00:00:00-05:00,1.3768043149381575,1.3967486619949343,1.3367011297437645,1.396748661994934,652500,0.0,0.0
2008-01-31 00:00:00-05:00,1.3424915505326038,1.3832380867351068,1.3270507471021435,1.372515320777893,220000,0.0,0.0
2008-02-01 00:00:00-05:00,1.3768044752896287,1.4636589288711548,1.3733731288982975,1.4636589288711548,152500,0.0,0.0
2008-02-04 00:00:00-05:00,1.4274160384562347,1.4690204132871219,1.4274160384562347,1.444143533706665,25000,0.0,0.0
2008-02-05 00:00:00-05:00,1.4154064673313576,1.4154064673313576,1.3746598046017628,1.4014668464660645,32500,0.0,0.0
2008-02-06 00:00:00-05:00,1.3885994506445187,1.4211967302890542,1.3885994506445187,1.3939608335494995,150000,0.0,0.0
2008-02-07 00:00:00-05:00,1.3911732618741066,1.4797434084626946,1.380021511433304,1.4368523359298706,237500,0.0,0.0
