Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-08 00:00:00-05:00,7.138014666335529,7.138014666335529,7.130625247955323,7.130625247955322,3400,0.0,0.0
2010-12-09 00:00:00-05:00,7.278408675483281,7.315354347229004,7.204515922604799,7.315354347229004,1100,0.0,0.0
2010-12-10 00:00:00-05:00,7.1454005946977235,7.204514503479004,7.056729731525803,7.204514503479004,8200,0.0,0.0
2010-12-13 00:00:00-05:00,7.248850071031551,7.248850071031551,7.204514288422336,7.219293117523193,3600,0.0,0.0
2010-12-14 00:00:00-05:00,7.16756617470128,7.241458892822266,7.086284748522746,7.241458892822266,4000,0.0,0.0
2010-12-15 00:00:00-05:00,7.315354581038511,7.315354581038511,7.189737319946289,7.189737319946289,600,0.0,0.0
2010-12-16 00:00:00-05:00,7.130625247955323,7.145404084715735,7.130625247955323,7.130625247955322,700,0.0,0.0
2010-12-17 00:00:00-05:00,7.138013033127935,7.152791866506887,7.019785184870559,7.034564018249512,20200,0.0,0.0
2010-12-20 00:00:00-05:00,7.034564018249511,7.07150969230977,7.034564018249511,7.034564018249512,3000,0.0,0.0
2010-12-21 00:00:00-05:00,7.167571757841588,7.204518145681265,6.945894135497264,7.123236656188965,27800,0.0,0.0
2010-12-22 00:00:00-05:00,7.197127497063693,7.197127497063693,7.0936784744262695,7.0936784744262695,3300,0.0,0.0
2010-12-23 00:00:00-05:00,7.256240337936119,7.426193385597798,6.990227699279785,6.990227699279785,11600,0.0,0.0
2010-12-27 00:00:00-05:00,6.982837526419919,7.093676642368655,6.982837526419919,7.056730270385742,1500,0.0,0.0
2010-12-28 00:00:00-05:00,7.01978063583374,7.337518300641692,7.005001812031926,7.01978063583374,14300,0.0,0.0
2010-12-29 00:00:00-05:00,7.0493428882419575,7.08628927088105,7.034564758002502,7.064121723175049,2100,0.0,0.0
2010-12-30 00:00:00-05:00,7.078897811698117,7.197125638288689,7.049340855050474,7.056730270385742,34500,0.0,0.0
2010-12-31 00:00:00-05:00,7.019785184870559,7.101066654374114,7.019785184870559,7.034564018249512,8400,0.0,0.0
2011-01-03 00:00:00-05:00,7.108455716121593,7.204516014207584,7.108455716121593,7.167569637298584,2400,0.0,0.0
2011-01-04 00:00:00-05:00,7.241460527729288,7.389245292643488,7.241460527729288,7.307963848114014,9100,0.0,0.0
2011-01-05 00:00:00-05:00,7.278226956690839,7.575600605066425,7.278226956690839,7.389741897583008,2800,0.06,0.0
2011-01-06 00:00:00-05:00,7.374871136459374,7.434345846511912,7.3451337814331055,7.3451337814331055,5900,0.0,0.0
2011-01-07 00:00:00-05:00,7.300529767104861,7.3079642855263005,7.241055037722741,7.2633585929870605,4100,0.0,0.0
2011-01-10 00:00:00-05:00,7.731724892400521,7.925018191959278,7.434351130767799,7.850675106048584,97000,0.0,0.0
2011-01-11 00:00:00-05:00,7.917581937765938,8.110875195019023,7.768895089492341,7.9919257164001465,141400,0.0,0.0
2011-01-12 00:00:00-05:00,7.9621872821667,8.140611476238933,7.657379106711287,7.69455099105835,25800,0.0,0.0
2011-01-13 00:00:00-05:00,7.843236333892694,7.917579379511048,7.768892579279752,7.8134989738464355,3900,0.0,0.0
2011-01-14 00:00:00-05:00,7.6573805092667,7.768895473738676,7.58303672695548,7.672248840332031,9400,0.0,0.0
2011-01-18 00:00:00-05:00,7.679681270829145,7.679681270829145,7.322832914416342,7.4938225746154785,11000,0.0,0.0
2011-01-19 00:00:00-05:00,7.4640872329334345,7.501259124041634,7.441784381866455,7.441784381866455,4300,0.0,0.0
2011-01-20 00:00:00-05:00,7.4194796594136125,7.501257948838626,7.382308483123779,7.382308483123779,4800,0.0,0.0
2011-01-21 00:00:00-05:00,7.382308413975992,7.493823359790451,7.382308413975992,7.397176742553711,3200,0.0,0.0
2011-01-24 00:00:00-05:00,7.5086928224780625,7.523561151897572,7.486389264856636,7.51612663269043,3200,0.0,0.0
2011-01-25 00:00:00-05:00,7.397176742553711,7.397176742553711,7.397176742553711,7.397176742553711,600,0.0,0.0
2011-01-26 00:00:00-05:00,7.360004857617313,7.397176742553711,7.360004857617313,7.397176742553711,400,0.0,0.0
2011-01-27 00:00:00-05:00,7.397174948800149,7.4566496666783655,7.397174948800149,7.426912307739258,400,0.0,0.0
2011-01-28 00:00:00-05:00,7.315398005876138,7.523559536004226,7.144407645810672,7.419478416442871,10800,0.0,0.0
2011-01-31 00:00:00-05:00,7.4715189933776855,7.478953510652387,7.293094832752417,7.4715189933776855,4400,0.0,0.0
2011-02-01 00:00:00-05:00,7.397179791827923,7.5086954926062495,7.293099321895517,7.4566545486450195,3000,0.0,0.0
2011-02-02 00:00:00-05:00,7.360003652408181,7.597903251647949,7.360003652408181,7.597903251647949,2800,0.0,0.0
2011-02-03 00:00:00-05:00,7.620207398802936,7.620207398802936,7.54586362838745,7.545863628387451,800,0.0,0.0
2011-02-04 00:00:00-05:00,7.575602631176406,7.605340003967284,7.434350287668458,7.605340003967285,1200,0.0,0.0
2011-02-07 00:00:00-05:00,7.471519729588342,7.5458627826770135,7.374873122477877,7.4938225746154785,3400,0.0,0.0
2011-02-08 00:00:00-05:00,7.41204460782712,7.486387656946983,7.397175572606374,7.419478416442871,900,0.0,0.0
2011-02-09 00:00:00-05:00,7.434348368380544,7.471520252021388,7.3228334264527195,7.374873638153076,1300,0.0,0.0
2011-02-10 00:00:00-05:00,7.404612167107962,7.434349536895752,7.404612167107962,7.434349536895752,4500,0.0,0.0
2011-02-11 00:00:00-05:00,7.39717764741231,7.48638975677568,7.39717764741231,7.434349536895752,800,0.0,0.0
2011-02-14 00:00:00-05:00,7.493822174557356,7.501256692167729,7.41947841644287,7.419478416442871,1300,0.0,0.0
2011-02-15 00:00:00-05:00,7.523560725940621,7.523560725940621,7.337702010253369,7.397176742553711,700,0.0,0.0
2011-02-16 00:00:00-05:00,7.4120458247078504,7.471520557365919,7.337702054387895,7.360004901885986,6000,0.0,0.0
2011-02-17 00:00:00-05:00,7.337702054387895,7.360004901885986,7.330267535556953,7.360004901885986,1400,0.0,0.0
2011-02-18 00:00:00-05:00,7.374872728769877,7.471519330720859,7.360003693549132,7.419478416442871,4400,0.0,0.0
2011-02-22 00:00:00-05:00,7.4715235923468075,7.4715235923468075,7.397179791827923,7.4566545486450195,1300,0.0,0.0
2011-02-23 00:00:00-05:00,7.434349536895752,7.471521426379195,7.434349536895752,7.434349536895752,900,0.0,0.0
2011-02-24 00:00:00-05:00,7.449217719439955,7.54586362838745,7.449217719439955,7.545863628387451,1700,0.0,0.0
2011-02-25 00:00:00-05:00,7.434347848546677,7.493822574615478,7.434347848546677,7.4938225746154785,300,0.0,0.0
2011-02-28 00:00:00-05:00,7.4715189933776855,7.4715189933776855,7.4715189933776855,7.4715189933776855,200,0.0,0.0
2011-03-01 00:00:00-05:00,7.47152095884388,7.538430213928223,7.449218110147358,7.538430213928223,700,0.0,0.0
2011-03-02 00:00:00-05:00,7.352571947228035,7.523561646259123,7.345137427532382,7.434349536895752,1600,0.0,0.0
2011-03-03 00:00:00-05:00,7.1444094899220465,7.360005593310063,7.136975679387485,7.233621597290039,33900,0.0,0.0
2011-03-04 00:00:00-05:00,7.285662220656377,7.293096739875182,7.189015597796242,7.248490333557129,7000,0.0,0.0
2011-03-07 00:00:00-05:00,7.248490333557129,7.248490333557129,7.174146559358633,7.248490333557129,4500,0.0,0.0
2011-03-08 00:00:00-05:00,7.218753489484832,7.248490859523082,7.2113189697265625,7.2113189697265625,6200,0.0,0.0
2011-03-09 00:00:00-05:00,7.174145398782239,7.241054642937883,7.144408035712471,7.189014434814453,7700,0.0,0.0
2011-03-10 00:00:00-05:00,7.144406779686123,7.196447687655133,7.062629222869873,7.062629222869873,4100,0.0,0.0
2011-03-11 00:00:00-05:00,7.0626312809605,7.1221060139753245,7.047762243209422,7.055196762084961,5500,0.0,0.0
2011-03-14 00:00:00-04:00,7.055196762084961,7.055196762084961,7.055196762084961,7.055196762084961,0,0.0,0.0
2011-03-15 00:00:00-04:00,7.055197181589022,7.055197181589022,6.958550557444609,6.988287925720215,2800,0.0,0.0
2011-03-16 00:00:00-04:00,7.055195539086758,7.055195539086758,6.728084564208984,6.728084564208984,4900,0.0,0.0
2011-03-17 00:00:00-04:00,6.772689390374531,6.951114244791825,6.772689390374531,6.876770496368408,7500,0.0,0.0
2011-03-18 00:00:00-04:00,6.861904720439931,6.995723247528076,6.683480490318981,6.995723247528076,11300,0.0,0.0
2011-03-21 00:00:00-04:00,7.010588450879001,7.2113154226557645,6.32662856742766,6.794992446899414,15800,0.0,0.0
2011-03-22 00:00:00-04:00,6.802427321304258,6.839599198649089,6.802427321304258,6.82473087310791,3900,0.0,0.0
2011-03-23 00:00:00-04:00,6.82473087310791,6.82473087310791,6.82473087310791,6.82473087310791,100,0.0,0.0
2011-03-24 00:00:00-04:00,6.839605331420898,6.988292265126635,6.824736992547937,6.839605331420898,7400,0.0,0.0
2011-03-25 00:00:00-04:00,6.83960041749434,6.83960041749434,6.690913590612994,6.765257358551025,2900,0.0,0.0
2011-03-28 00:00:00-04:00,6.869338105041663,6.869338105041663,6.8544697761535645,6.8544697761535645,1000,0.0,0.0
2011-03-29 00:00:00-04:00,6.854469782904857,7.040328502655029,6.854469782904857,7.040328502655029,1800,0.0,0.0
2011-03-30 00:00:00-04:00,7.025457348319019,7.114669421844347,6.9882854737681654,7.062629222869873,1500,0.0,0.0
2011-03-31 00:00:00-04:00,7.151841753265151,7.211316472748034,7.099801550966275,7.181579113006592,1500,0.0,0.0
2011-04-01 00:00:00-04:00,7.211318763029991,7.241056132215885,7.151844024658203,7.151844024658203,2200,0.0,0.0
2011-04-04 00:00:00-04:00,7.436121369549842,7.436121369549842,7.03214698067602,7.1593241691589355,4100,0.06,0.0
2011-04-05 00:00:00-04:00,7.181767934071525,7.2042107582092285,7.144362751545676,7.2042107582092285,400,0.0,0.0
2011-04-06 00:00:00-04:00,7.204212677988143,7.204212677988143,7.181769847869873,7.181769847869873,800,0.0,0.0
2011-04-07 00:00:00-04:00,7.211694013250235,7.211694013250235,7.151845989359754,7.189250469207764,1500,0.0,0.0
2011-04-08 00:00:00-04:00,7.1967291831970215,7.1967291831970215,7.1967291831970215,7.1967291831970215,200,0.0,0.0
2011-04-11 00:00:00-04:00,7.144363442803946,7.151844622721867,7.0321478843688965,7.0321478843688965,1200,0.0,0.0
2011-04-12 00:00:00-04:00,7.032146369937745,7.06207036972046,7.02466590507539,7.062070369720459,400,0.0,0.0
2011-04-13 00:00:00-04:00,7.106956905304346,7.106956905304346,6.957336902618408,6.957336902618408,800,0.0,0.0
2011-04-14 00:00:00-04:00,6.987260588278799,7.0321462303396105,6.897488590712758,6.919931411743164,5000,0.0,0.0
2011-04-15 00:00:00-04:00,7.44360217573547,7.44360217573547,6.949855804443359,6.949855804443359,5500,0.0,0.0
2011-04-18 00:00:00-04:00,7.047110244204737,7.159325089195202,7.0321478843688965,7.0321478843688965,1500,0.0,0.0
2011-04-19 00:00:00-04:00,7.024666082188193,7.024666082188193,6.957336902618408,6.957336902618408,400,0.0,0.0
2011-04-20 00:00:00-04:00,6.957340402490034,7.0695552825927725,6.957340402490034,7.069555282592773,900,0.0,0.0
2011-04-21 00:00:00-04:00,6.957336346059354,7.009703164449184,6.904968814225131,6.964817523956299,7400,0.0,0.0
2011-04-25 00:00:00-04:00,6.9648227578949164,6.972303227968908,6.88253116607666,6.88253116607666,5000,0.0,0.0
2011-04-26 00:00:00-04:00,6.89001234959558,6.957341574375998,6.770316267072583,6.88253116607666,4900,0.0,0.0
2011-04-27 00:00:00-04:00,6.957336902618408,6.957336902618408,6.919931723585811,6.957336902618408,2000,0.0,0.0
2011-04-28 00:00:00-04:00,7.032148279043307,7.084515827963257,6.890009419848302,7.0396294593811035,2400,0.0,0.0
2011-04-29 00:00:00-04:00,7.0321471646003095,7.106957529233201,6.957337513411931,7.054590702056885,6000,0.0,0.0
2011-05-02 00:00:00-04:00,7.091992930624181,7.099474107413127,6.9947404861450195,6.9947404861450195,15000,0.0,0.0
2011-05-03 00:00:00-04:00,7.069550113701627,7.099474107413127,6.9947404861450195,6.9947404861450195,2000,0.0,0.0
2011-05-04 00:00:00-04:00,6.957336902618408,7.06955172627175,6.957336902618408,6.957336902618408,6400,0.0,0.0
2011-05-05 00:00:00-04:00,7.024666304293305,7.054590305776626,6.957337122594714,7.047109127044678,11300,0.0,0.0
2011-05-06 00:00:00-04:00,7.054590702056885,7.054590702056885,7.054590702056885,7.054590702056885,100,0.0,0.0
2011-05-09 00:00:00-04:00,7.106957529233201,7.106957529233201,7.0321471646003095,7.054590702056885,9100,0.0,0.0
2011-05-10 00:00:00-04:00,7.121919151117407,7.196728794570324,7.10695679436016,7.144361972808838,3400,0.0,0.0
2011-05-11 00:00:00-04:00,7.211693641549209,7.211693641549209,7.106959248416666,7.13688325881958,1500,0.0,0.0
2011-05-12 00:00:00-04:00,7.1069604804419555,7.1817708761403205,7.0321500847435905,7.069555282592773,2800,0.0,0.0
2011-05-13 00:00:00-04:00,7.047110244204737,7.047110244204737,7.0321478843688965,7.0321478843688965,1000,0.0,0.0
2011-05-16 00:00:00-04:00,7.054589904858104,7.06207036972046,7.054589904858104,7.062070369720459,900,0.0,0.0
2011-05-17 00:00:00-04:00,7.106957904934579,7.129400730133057,7.106957904934579,7.129400730133057,1300,0.0,0.0
2011-05-18 00:00:00-04:00,7.069554057051852,7.13688325881958,7.069554057051852,7.13688325881958,700,0.0,0.0
2011-05-19 00:00:00-04:00,7.144361888953048,7.2116910666815155,7.1069567109434075,7.174285888671875,2500,0.0,0.0
2011-05-20 00:00:00-04:00,7.129401509462791,7.1967307058626675,7.129401509462791,7.166806697845459,3500,0.0,0.0
2011-05-23 00:00:00-04:00,7.166806697845459,7.166806697845459,7.166806697845459,7.166806697845459,0,0.0,0.0
2011-05-24 00:00:00-04:00,7.077033526068947,7.077033526068947,7.054590702056885,7.054590702056885,1100,0.0,0.0
2011-05-25 00:00:00-04:00,7.0321478843688965,7.062071890595993,6.957338225523448,7.0321478843688965,5600,0.0,0.0
2011-05-26 00:00:00-04:00,7.032146437462805,7.144361972808838,7.032146437462805,7.144361972808838,5200,0.0,0.0
2011-05-27 00:00:00-04:00,7.16680736667939,7.256579399108887,7.106959345059726,7.256579399108887,7100,0.0,0.0
2011-05-31 00:00:00-04:00,7.204207239435546,7.256574041327344,7.106954097747803,7.106954097747803,5300,0.0,0.0
2011-06-01 00:00:00-04:00,7.129402077857681,7.13688325881958,7.106959248416666,7.13688325881958,1500,0.0,0.0
2011-06-02 00:00:00-04:00,7.114437514673237,7.114437514673237,6.964817523956299,6.964817523956299,1800,0.0,0.0
2011-06-03 00:00:00-04:00,6.957336902618408,7.017184903692783,6.957336902618408,6.957336902618408,6000,0.0,0.0
2011-06-06 00:00:00-04:00,6.957336902618408,7.0545900827253805,6.957336902618408,6.957336902618408,3100,0.0,0.0
2011-06-07 00:00:00-04:00,6.957335315644572,7.002220949489679,6.957335315644572,6.9947404861450195,1900,0.0,0.0
2011-06-08 00:00:00-04:00,6.964818081113817,6.987260903155596,6.949855724122999,6.957336902618408,4000,0.0,0.0
2011-06-09 00:00:00-04:00,6.987259309356072,6.9947404861450195,6.957335315644572,6.9947404861450195,1500,0.0,0.0
2011-06-10 00:00:00-04:00,6.972297988408852,6.9947415220996865,6.957336346059354,6.964817523956299,13200,0.0,0.0
2011-06-13 00:00:00-04:00,6.957334154168262,7.106954097747803,6.957334154168262,7.106954097747803,4100,0.0,0.0
2011-06-14 00:00:00-04:00,7.0321478843688965,7.106958256658929,7.0022238781418,7.0321478843688965,3200,0.0,0.0
2011-06-15 00:00:00-04:00,7.0321478843688965,7.0321478843688965,7.0321478843688965,7.0321478843688965,300,0.0,0.0
2011-06-16 00:00:00-04:00,7.0321478843688965,7.106958256658929,7.0321478843688965,7.0321478843688965,7200,0.0,0.0
2011-06-17 00:00:00-04:00,7.106954097747803,7.106954097747803,7.106954097747803,7.106954097747803,200,0.0,0.0
2011-06-20 00:00:00-04:00,7.06955172627175,7.06955172627175,6.957336902618408,6.957336902618408,4100,0.0,0.0
2011-06-21 00:00:00-04:00,7.032147984096794,7.032147984096794,6.979781150817871,6.979781150817871,600,0.0,0.0
2011-06-22 00:00:00-04:00,6.957336902618408,6.957336902618408,6.957336902618408,6.957336902618408,1300,0.0,0.0
2011-06-23 00:00:00-04:00,6.957336902618408,7.024666082188193,6.957336902618408,6.957336902618408,700,0.0,0.0
2011-06-24 00:00:00-04:00,6.972299536041163,6.972299536041163,6.845122337341309,6.845122337341309,19500,0.0,0.0
2011-06-27 00:00:00-04:00,6.934894544205002,7.069552198902581,6.919932186213884,7.002223014831543,1800,0.0,0.0
2011-06-28 00:00:00-04:00,7.069555016388128,7.181770605710189,7.032149819947441,7.114441394805908,9400,0.0,0.0
2011-06-29 00:00:00-04:00,7.189248739625363,7.26405910821302,7.039628715894597,7.129400730133057,4400,0.0,0.0
2011-06-30 00:00:00-04:00,7.204683570931961,7.204683570931961,7.144456386566161,7.144456386566162,400,0.06,0.0
2011-07-01 00:00:00-04:00,7.144456386566161,7.144456386566161,7.144456386566161,7.144456386566162,0,0.0,0.0
2011-07-05 00:00:00-04:00,7.197159051310751,7.295027732849121,7.197159051310751,7.295027732849121,1300,0.0,0.0
2011-07-06 00:00:00-04:00,7.1595142235481415,7.1595142235481415,7.1519856452941895,7.1519856452941895,1300,0.0,0.0
2011-07-07 00:00:00-04:00,7.212215495407038,7.295027732849121,7.174573308218816,7.295027732849121,2800,0.0,0.0
2011-07-08 00:00:00-04:00,7.272440735465255,7.310082912445068,7.272440735465255,7.310082912445068,300,0.0,0.0
2011-07-11 00:00:00-04:00,7.2799693144541795,7.36278152943792,7.272440735465255,7.310082912445068,3900,0.0,0.0
2011-07-12 00:00:00-04:00,7.287497893443104,7.332667931447032,7.287497893443104,7.310082912445068,1900,0.0,0.0
2011-07-13 00:00:00-04:00,7.362780068764637,7.475706577301025,7.362780068764637,7.475706577301025,2300,0.0,0.0
2011-07-14 00:00:00-04:00,7.438067140617678,7.460652163437078,7.400424957275391,7.400424957275391,14000,0.0,0.0
2011-07-15 00:00:00-04:00,7.249854772709435,7.362780570983887,7.249854772709435,7.362780570983887,2800,0.0,0.0
2011-07-18 00:00:00-04:00,7.385367170060893,7.385367170060893,7.227270603179932,7.227270603179932,3200,0.0,0.0
2011-07-19 00:00:00-04:00,7.227270800443971,7.3401966150277005,7.189628622927788,7.2874979972839355,32400,0.0,0.0
2011-07-20 00:00:00-04:00,7.40795334476808,7.528407753957006,7.257385333281922,7.490765571594238,46800,0.0,0.0
2011-07-21 00:00:00-04:00,7.51334720232565,7.678972299180254,7.51334720232565,7.6112165451049805,21300,0.0,0.0
2011-07-22 00:00:00-04:00,7.70155964733611,7.7316739631393485,7.588633834933187,7.678974628448486,17600,0.0,0.0
2011-07-25 00:00:00-04:00,7.6865029059199665,7.6865029059199665,7.57357709794621,7.5886335372924805,1300,0.0,0.0
2011-07-26 00:00:00-04:00,7.603689843010176,7.754257809433559,7.588632687385489,7.618746280670166,7000,0.0,0.0
2011-07-27 00:00:00-04:00,7.61874641816605,7.69403076171875,7.588632824337911,7.69403076171875,1600,0.0,0.0
2011-07-28 00:00:00-04:00,7.588632587766088,7.701558381610023,7.588632587766088,7.641331195831299,2500,0.0,0.0
2011-07-29 00:00:00-04:00,7.867185399781361,7.867185399781361,7.603691577911377,7.603691577911377,2900,0.0,0.0
2011-08-01 00:00:00-04:00,7.754256629922689,7.754256629922689,7.588631533068085,7.6112165451049805,1200,0.0,0.0
2011-08-02 00:00:00-04:00,7.701559345266237,7.709087923921762,7.57357709794621,7.5886335372924805,8300,0.0,0.0
2011-08-03 00:00:00-04:00,7.573574704309552,7.573574704309552,7.5284039646174445,7.535932540893555,1600,0.0,0.0
2011-08-04 00:00:00-04:00,7.535935658224092,7.535935658224092,7.204685344695095,7.430537700653076,9100,0.0,0.0
2011-08-05 00:00:00-04:00,7.415480877905966,7.513349533081055,7.415480877905966,7.513349533081055,2700,0.0,0.0
2011-08-08 00:00:00-04:00,7.430536579007773,7.445593735515678,7.1519856452941895,7.1519856452941895,6500,0.0,0.0
2011-08-09 00:00:00-04:00,7.151984979836525,7.189627149639126,6.926132678985596,6.926132678985596,7000,0.0,0.0
2011-08-10 00:00:00-04:00,6.896020834409512,7.008947372436523,6.896020834409512,7.008947372436523,700,0.0,0.0
2011-08-11 00:00:00-04:00,7.016474108582004,7.1519856452941895,6.903548306631675,7.1519856452941895,3300,0.0,0.0
2011-08-12 00:00:00-04:00,7.151984545605621,7.151984545605621,7.076700210571289,7.076700210571289,2100,0.0,0.0
2011-08-15 00:00:00-04:00,7.279973174552229,7.370314016426789,7.151990135738638,7.159518718719482,5400,0.0,0.0
2011-08-16 00:00:00-04:00,7.227271177273003,7.513350018196542,7.227271177273003,7.460651397705078,1200,0.0,0.0
